POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
190,23.4528,-25.5655,0.0,-1.9730000000000052,0.41419999999999446,-2.1127,-1.5588000000000108,-3.671500000000009
191,21.140500000000003,-24.5732,0.0,-1.8925999999999972,0.4107999999999953,-3.4326999999999988,-1.481800000000002,-4.9144999999999985
192,18.904899999999998,-24.801,0.0,-1.8782999999999999,0.3944000000000051,-5.8961,-1.483899999999995,-7.379999999999999
193,24.5151,-24.8805,0.0,-1.9871000000000016,0.3937999999999994,-0.3654000000000006,-1.5933000000000024,-1.9587000000000065
194,18.6703,-24.4602,0.0,-1.9303,0.37380000000000335,-5.789899999999999,-1.5564999999999967,-7.3463999999999965
195,19.3616,-25.302400000000002,0.0,-1.9396999999999993,0.4039000000000007,-5.940799999999999,-1.5357999999999987,-7.476599999999997
196,20.1678,-25.1698,0.0,-1.8829999999999978,0.3935000000000036,-5.002000000000001,-1.4894999999999943,-6.491499999999993
197,18.799,-25.060000000000002,0.0,-1.968199999999995,0.2964999999999952,-6.261,-1.6717,-7.932700000000002
198,19.549599999999998,-24.729100000000003,0.0,-1.9162,0.4576999999999961,-5.179500000000001,-1.458500000000004,-6.6380000000000035
199,13.3731,-25.8322,0.0,-1.8689,0.42759999999999876,-12.4591,-1.4413000000000014,-13.900399999999998


