POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
183,9.330400000000001,-23.295900000000003,0.0,-1.5097999999999998,0.7781000000000026,-13.9655,-0.7316999999999974,-14.697199999999995
184,7.9203,-23.0542,0.0,-1.5287000000000046,1.0191999999999983,-15.1339,-0.5095000000000063,-15.643400000000012
185,11.6451,-23.4535,0.0,-1.3868999999999985,0.6903999999999973,-11.8084,-0.6965000000000012,-12.504900000000003
186,11.3397,-23.254199999999997,0.0,-1.6656999999999984,0.9290999999999988,-11.914499999999999,-0.7365999999999997,-12.651100000000005
187,16.2985,-23.6964,0.0,-1.3822000000000036,0.4634000000000006,-7.397900000000002,-0.9188000000000032,-8.31670000000001
188,9.9897,-23.861199999999997,0.0,-1.467300000000003,0.7548999999999998,-13.8715,-0.7124000000000033,-14.583900000000002
189,14.866499999999998,-23.7389,0.0,-1.509800000000003,0.7637999999999968,-8.8724,-0.7460000000000062,-9.6184
190,6.9322,-23.549,0.0,-1.448400000000003,0.7614999999999986,-16.616799999999998,-0.6869000000000045,-17.303700000000003
191,11.3443,-23.6636,0.0,-1.4106000000000058,0.6709999999999999,-12.3193,-0.739600000000006,-13.058900000000012
192,10.642299999999999,-24.2197,0.0,-1.6609999999999978,0.8783999999999997,-13.5774,-0.7825999999999982,-14.36
193,16.8174,-23.6019,0.0,-1.429500000000004,0.790100000000003,-6.7845,-0.6394000000000011,-7.423900000000002
194,11.1741,-24.4493,0.0,-1.4295000000000009,0.6265999999999968,-13.2752,-0.8029000000000042,-14.078100000000004
195,13.573,-24.6185,0.0,-1.448400000000004,0.6220999999999967,-11.045499999999999,-0.8263000000000074,-11.87180000000001
196,11.769200000000001,-24.668799999999997,0.0,-1.5900999999999965,0.7607000000000005,-12.899599999999998,-0.8293999999999961,-13.728999999999997
197,10.5765,-23.627200000000002,0.0,-1.386999999999997,0.6266000000000039,-13.0507,-0.7603999999999931,-13.81109999999999
198,12.4704,-23.6765,0.0,-1.3632999999999993,0.48140000000000127,-11.2061,-0.8818999999999981,-12.087999999999996
199,7.9327,-23.5102,0.0,-1.3207999999999953,0.5810000000000036,-15.5775,-0.7397999999999918,-16.317299999999996


