POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
189,24.0556,-25.705099999999998,0.0,-1.9066000000000014,0.3718000000000009,-1.6494999999999993,-1.5348000000000006,-3.1843000000000017
190,24.1187,-24.835,0.0,-1.9729000000000019,0.3618999999999991,-0.716300000000001,-1.6110000000000029,-2.3273000000000006
191,16.439799999999998,-24.439,0.0,-1.9539000000000044,0.3314000000000027,-7.9992,-1.6225000000000018,-9.621700000000004
192,14.3151,-24.856,0.0,-1.9256000000000024,0.38090000000000457,-10.540900000000002,-1.544699999999998,-12.085600000000005
193,14.959999999999999,-24.4888,0.0,-1.873499999999995,0.4086000000000004,-9.528800000000002,-1.4648999999999948,-10.993699999999993
194,12.217699999999999,-24.2828,0.0,-1.8547000000000051,0.39020000000000066,-12.065100000000001,-1.4645000000000046,-13.529600000000004
195,15.547799999999999,-24.7746,0.0,-1.9020000000000024,0.44280000000000597,-9.2268,-1.4591999999999965,-10.686000000000003
196,17.1029,-24.851399999999998,0.0,-1.883,0.36670000000000214,-7.7485,-1.516299999999998,-9.264799999999997
197,29.7843,-27.013900000000003,0.0,-1.9444999999999943,0.4466000000000042,2.7704000000000004,-1.4978999999999902,1.2725000000000102
198,25.0504,-25.292099999999998,0.0,-1.9160999999999992,0.3688000000000008,-0.24170000000000158,-1.5472999999999986,-1.7889999999999984
199,21.4405,-24.7566,0.0,-1.9255999999999944,0.37269999999999526,-3.3160999999999987,-1.5528999999999993,-4.868999999999996


