POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
182,15.7484,-25.3357,0.0,-1.8169999999999962,0.5631999999999954,-9.587299999999999,-1.253800000000001,-10.841099999999997
183,23.5825,-26.6915,0.0,-1.878299999999999,0.5214000000000004,-3.108999999999999,-1.3568999999999987,-4.465900000000003
184,21.0102,-26.5024,0.0,-1.8593999999999977,0.6027999999999955,-5.492199999999999,-1.2566000000000024,-6.748800000000005
185,21.186700000000002,-25.0166,0.0,-1.9303000000000021,0.5454999999999975,-3.829900000000001,-1.3848000000000047,-5.214700000000009
186,26.733,-25.7894,0.0,-1.9681000000000015,0.48359999999999614,0.9436000000000007,-1.4845000000000055,-0.5409000000000073
187,21.0447,-25.1783,0.0,-1.9680999999999944,0.44680000000000375,-4.1336,-1.5212999999999908,-5.654899999999991
188,19.5443,-25.3764,0.0,-1.9445000000000001,0.581199999999996,-5.8321000000000005,-1.3633000000000042,-7.195400000000011
189,19.0258,-25.1154,0.0,-1.9113999999999995,0.6406999999999959,-6.0896,-1.2707000000000037,-7.360300000000002
190,19.3926,-25.365299999999998,0.0,-1.8641999999999936,0.5281999999999988,-5.9727,-1.335999999999995,-7.308699999999996
191,23.242900000000002,-25.3622,0.0,-1.9115000000000002,0.4574999999999966,-2.119299999999998,-1.4540000000000037,-3.5732999999999975
192,24.7422,-25.427,0.0,-1.9539999999999993,0.5965999999999957,-0.6848000000000001,-1.3574000000000037,-2.0422000000000073
193,12.575199999999999,-24.6686,0.0,-1.8168999999999964,0.5261000000000001,-12.0934,-1.2907999999999964,-13.384199999999996
194,12.9698,-24.481099999999998,0.0,-1.911399999999999,0.6800000000000003,-11.511299999999999,-1.231399999999999,-12.742700000000006
195,23.5379,-25.5684,0.0,-1.9020000000000028,0.5273999999999935,-2.0305000000000004,-1.3746000000000094,-3.40510000000001
196,25.7793,-25.896099999999997,0.0,-1.8924999999999992,0.48250000000000226,-0.11680000000000179,-1.409999999999997,-1.5268000000000033
197,21.781799999999997,-25.7052,0.0,-1.854800000000001,0.4149999999999997,-3.9234000000000018,-1.4398000000000013,-5.363199999999997
198,21.0575,-25.857,0.0,-1.878299999999998,0.5317999999999975,-4.799499999999998,-1.3465000000000007,-6.146000000000001
199,15.009,-24.9263,0.0,-1.8642000000000034,0.5487999999999934,-9.917300000000001,-1.3154000000000101,-11.232700000000012


